[-22.902417002560867,-1.3180699739942778,48.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.2525049626183318,1]
[-15.378101611236632,4.0430992356832656,49.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.2525049626183318,1]
[-17.435478133410442,13.514091241827533,49.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.3921570935717256,1]
[-22.966350660185917,21.803019675647285,49.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4876737909862068,1]
[-28.793492458076951,29.891052796946731,49.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4889879989469086,1]
[-34.737406422170579,37.893653592687322,49.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4888536209071748,1]
[-40.814761938539199,45.794908442267079,49.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4888536209071748,1]
[-47.127264454271405,53.510585016027001,49.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4884273720035872,1]
[-53.812797316487995,60.902705861293875,49.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4854104819118366,1]
[-60.908423739687066,67.889846656961879,49.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4830216878373736,1]
[-68.494905727394084,74.330145947506765,49.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4830216878373736,1]
[-76.768871306932283,79.890797423779489,49.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4817951230809414,1]
[-85.967945777375064,83.677544795270578,49.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4602775307546723,1]
[-95.630076673586601,85.771882821403011,49.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4602775307546723,1]
[-105.52618369005437,86.158423764463194,49.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4662786425503125,1]
[-115.3739167830563,84.609486012918723,49.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4798168787690038,1]
[-124.56427405972295,80.816421646397544,49.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4739450080989402,1]
[-133.20751858529877,75.936769084321284,49.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4739450080989402,1]
[-141.20436742088006,70.018268140993413,49.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4820733733833871,1]
[-148.24843812352859,62.964161469126239,49.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4830844716421421,1]
[-154.45963532072705,55.188766716845386,49.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4789481441506309,1]
[-159.89344956497897,46.86564726746392,49.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4789481441506309,1]
[-164.23608221718811,37.903038191467694,49.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.48574029807765,1]
[-167.20332117864081,28.385956393582802,49.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4805161313324517,1]
[-168.96461430497669,18.598843359223313,49.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.475659839650556,1]
[-169.54862116838913,8.6855741734044702,49.001000000000012,1.0,0.0,0.0,0.0,1.0,0.0,35,3.475659839650556,1]
[-168.6967478800278,-1.2276563918680901,49.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4824178341506511,1]
[-166.47877291708232,-10.946706760383609,49.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4840478762996288,1]
[-162.72224811987368,-20.165114910947828,49.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4742174389525418,1]
[-157.67016488000564,-28.709621461206869,49.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4619442421286069,1]
[-151.19873234836803,-36.190114000209491,49.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4490342012025956,1]
[-143.14151375246877,-41.863746110499818,49.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4490342012025956,1]
[-133.73458505340864,-44.946056665505303,49.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4646631688478275,1]
[-123.76745306748214,-44.942325427461427,49.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4884964395150977,1]
[-114.24990301381595,-41.977167091119924,49.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4837883315842486,1]
[-105.19270792280622,-37.84885248517044,49.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4837883315842486,1]
[-96.429550310039701,-33.106787659800553,49.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4873791726580676,1]
[-87.817013926748444,-28.087507719753859,49.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4886597351815882,1]
[-79.074434201560862,-23.299989111404837,49.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4886597351815882,1]
[-70.261825883770143,-18.64031625876898,49.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4880250074247483,1]
[-61.232653570526665,-14.422386356122619,49.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4880250074247483,1]
[-51.992731739068375,-10.681906960214752,49.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4875110561709719,1]
[-42.595323570105833,-7.3688511158817089,49.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4875110561709719,1]
[-33.094728837453076,-4.3529370259140689,49.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4884608001304547,1]
[-23.580103286012008,-1.3841654397975818,49.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.2432050297575254,1]
[-16.132833842548138,4.0382413230816869,50.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.2432050297575254,1]
[-18.239298448839293,13.473320422491456,50.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.3835771111111619,1]
[-23.764210233976236,21.729514223578654,50.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4769886142386675,1]
[-29.57910184760021,29.788716464430504,50.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4782975564994971,1]
[-35.529961570796239,37.748059473128983,50.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4781044383083128,1]
[-41.604935847550017,45.612372932031917,50.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4781044383083128,1]
[-47.902372944462527,53.300847159269111,50.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4778848461299794,1]
[-54.583092904000246,60.656678195528301,50.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4748228026923789,1]
[-61.675916701866115,67.60349964177162,50.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4718193109207482,1]
[-69.26152794783971,73.995264640733694,50.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4718193109207482,1]
[-77.501577008029841,79.551517102431319,50.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4734961097123569,1]
[-86.693843993755962,83.292299638615759,50.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4503866147917823,1]
[-96.338346534967116,85.334018015074648,50.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4503866147917823,1]
[-106.20029044075901,85.668741834915522,50.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4536679429959598,1]
[-116.01373160702826,84.098856026241009,50.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.471947742293676,1]
[-125.16262614967546,80.264646015769074,50.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4631096862466917,1]
[-133.75894298801893,75.36501049513879,50.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4631096862466917,1]
[-141.66419929453633,69.376205799731025,50.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4711612209108389,1]
[-148.69023439075394,62.347323900084433,50.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4727967254483363,1]
[-154.85522819215223,54.572722973885263,50.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4655524388877263,1]
[-160.16823733114549,46.217294281269446,50.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4655524388877263,1]
[-164.46996739144495,37.27113263283271,50.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4743329567812622,1]
[-167.42140992729989,27.781172838923865,50.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4702018209750056,1]
[-169.14629935073359,18.017502841941507,50.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4618693304603685,1]
[-169.60527516131552,8.1371023052238272,50.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4618693304603685,1]
[-168.74463665664115,-1.7439174480983368,50.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4714504353592157,1]
[-166.52189711135981,-11.430494699444782,50.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4734660134685975,1]
[-162.76047636443641,-20.614243037116456,50.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4636058610867759,1]
[-157.71613719320371,-29.128101725274956,50.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4482786161852914,1]
[-151.22568211308516,-36.540275682356011,50.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4399290483990055,1]
[-143.21537626594483,-42.235170916625421,50.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4399290483990055,1]
[-133.8463535064364,-45.365330755336231,50.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4573284180560515,1]
[-123.90802647855594,-45.367743090301438,50.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4755142726765222,1]
[-114.42106748869782,-42.434601600557379,50.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4732138876479302,1]
[-105.40122614739197,-38.29724927149276,50.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4732138876479302,1]
[-96.67028192172512,-33.560525571735269,50.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4765755368961586,1]
[-88.089023024544957,-28.548070982779699,50.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.477609181558027,1]
[-79.434874068749309,-23.666439784684023,50.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.477609181558027,1]
[-70.669718602769251,-18.982572439574042,50.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4776306970746602,1]
[-61.718392388679561,-14.66984732558447,50.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4776306970746602,1]
[-52.517790199785523,-10.913763589003716,50.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4767831017111113,1]
[-43.184656788149013,-7.5122431911111187,50.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4767831017111113,1]
[-33.731290734399288,-4.4461643095271013,50.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.47775144585116,1]
[-24.245160061433062,-1.4887972870952928,50.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.2387516029289318,1]
[-16.887566073859645,4.0333834104801074,51.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.2387516029289318,1]
[-19.042982310180999,13.432271202159729,51.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.3750039380520418,1]
[-24.561761112758504,21.655843577078265,51.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4663089309046735,1]
[-30.379989593006819,29.674773864261937,51.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.467562636188108,1]
[-36.321834623815406,37.602622751916627,51.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4673696055904015,1]
[-42.39522598121669,45.429372730689948,51.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4673696055904015,1]
[-48.677608413722766,53.090646942976207,51.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4673540784842247,1]
[-55.353273227250845,60.410395444017347,51.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4642786839360156,1]
[-62.444504948380072,67.315728965606354,51.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4606980790579374,1]
[-70.030428485688191,73.657696274453386,51.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4606980790579374,1]
[-78.234125110871915,79.213127244779017,51.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4652942616651869,1]
[-87.419308393139858,82.908943200799484,51.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4407178278942485,1]
[-97.046638968109136,84.897822807915787,51.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4407178278942485,1]
[-106.87455451976591,85.179035775613741,51.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4411782997838216,1]
[-116.65371511673699,83.588198461147897,51.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4641783876720669,1]
[-125.76154375477043,79.713797445806151,51.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.452372108001434,1]
[-134.31048351209395,74.793172192895511,51.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.452372108001434,1]
[-142.12432263331075,68.73421966966842,51.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.460701658283305,1]
[-149.13231548965643,61.730542941726789,51.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4625886876207561,1]
[-155.2528520102731,53.957984239569228,51.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4553087402450013,1]
[-160.44870803590482,45.56360526015709,51.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4553087402450013,1]
[-164.7057839810592,36.632155117304301,51.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4629399957250135,1]
[-167.64146314711786,27.16932047761669,51.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4600037527990106,1]
[-169.33458052211628,17.429663785093119,51.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4536396381980246,1]
[-169.67064128452705,7.5678462649314033,51.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4536396381980246,1]
[-168.78785037396878,-2.2798791292517153,51.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4605251575155336,1]
[-166.56040460503257,-11.933994155008914,51.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4629834064400011,1]
[-162.79067946915936,-21.0819515236551,51.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4531667207828058,1]
[-157.75519768032734,-29.566386726883717,51.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.440501367085806,1]
[-151.22629277927541,-36.915017727566635,51.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4305682303728244,1]
[-143.25568523717882,-42.619510601306885,51.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4305682303728244,1]
[-133.92216648769923,-45.784803591416718,51.001000000000012,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4494742157487401,1]
[-124.01441990721928,-45.781757103114643,51.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4619419154303674,1]
[-114.55239328530243,-42.899548169808781,51.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4610889219036753,1]
[-105.58678859963027,-38.727402173473337,51.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4610889219036753,1]
[-96.88559772172492,-34.00114851707761,51.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.465675121674896,1]
[-88.336525199530058,-28.994004349302323,51.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4670781133894173,1]
[-79.76936525168162,-24.020940150574681,51.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4670781133894173,1]
[-71.052180994188674,-19.312207834245534,51.000999999999998,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4676763145117571,1]
[-62.177287115944338,-14.907697619249591,51.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.467508832365346,1]
[-53.016097690233948,-11.136147815951787,51.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4664227404186159,1]
[-43.747054104266425,-7.6468306931605419,51.001000000000012,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4664227404186159,1]
[-34.325342188370605,-4.5817710765290531,51.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4672051685276597,1]
[-24.884925185318089,-1.579552557101354,51.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4196773765064647,1]
[-16.887566073859645,4.0333834104801074,51.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,0,1]
[33.647732597437226,-24.709459947917139,52.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,0,0]
[33.647732597437226,-24.709459947917139,37.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,0,1]
[27.308200661870316,-32.141246305244117,37.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4189305957887552,1]
[22.886700146954638,-40.990292145323906,37.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4622639540762985,1]
[18.649723305658192,-49.930223187166497,37.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4625485694090541,1]
[14.547394288096703,-58.932570923081826,37.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4625321893109366,1]
[10.573718768105245,-67.992391285578734,37.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4625321893109366,1]
[6.8177676532198745,-77.145074959512883,37.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4622104910517648,1]
[3.4831763977363552,-86.458117328897117,37.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4601145588695399,1]
[0.66821761029163529,-95.93492193161299,37.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.457474972579933,1]
[-1.469252569772147,-105.57940128155794,37.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.457474972579933,1]
[-2.7361063591437906,-115.37994850515037,37.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4587304664681588,1]
[-2.5335510644067414,-125.27124561751555,37.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.450167240329161,1]
[-0.46894066659497224,-134.91023257192165,37.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4362303777802521,1]
[3.2292428381193767,-144.00488247170227,37.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4362303777802521,1]
[8.3959083370993177,-152.38813193114771,37.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4466258463910942,1]
[14.949564454136386,-159.79950013898431,37.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4536624100101259,1]
[22.904245109633287,-165.63839740821507,37.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.451958127844418,1]
[31.440093015391568,-170.57933777255619,37.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.451958127844418,1]
[40.447085953328241,-174.62154654039944,37.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4553593524540345,1]
[49.974296834152135,-177.28819988210319,37.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4578579065504265,1]
[59.714324889617259,-178.94296012255842,37.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4530887656482467,1]
[69.551952266774833,-179.6902286342571,37.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4530887656482467,1]
[79.422756293953057,-179.20668603839289,37.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4589242163076053,1]
[89.146821717077202,-177.38423196234297,37.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4553457196801958,1]
[98.551603408721192,-174.3817853331438,37.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4466792443522993,1]
[107.46519902202297,-170.19560307197276,37.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4466792443522993,1]
[115.76793132910129,-164.8561610134058,37.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4549982842723646,1]
[123.30495265031843,-158.44740943325957,37.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4600079750777324,1]
[129.6749921452639,-150.88762145457636,37.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4495111310281823,1]
[134.80893762185812,-142.47463537308687,37.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4361099500149961,1]
[138.13056151259815,-133.23616814761297,37.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4190677528116917,1]
[139.19030482525045,-123.5250552405633,37.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4190677528116917,1]
[137.3725329432782,-113.92140576611281,37.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4209591178159022,1]
[132.64472998315779,-105.28074891544505,37.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4473324870089921,1]
[125.81182643234159,-98.126015078484272,37.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.460973393442631,1]
[117.97783502600441,-92.091868898966851,37.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.460973393442631,1]
[109.87849689542537,-86.416611892212075,37.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.461424270463811,1]
[101.65167805391944,-80.92174366879479,37.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4616523288863408,1]
[93.548206992162946,-75.251252887662929,37.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4616523288863408,1]
[85.588752547453623,-69.375498192245985,37.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4621131306109696,1]
[77.832147046344488,-63.236945854153447,37.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4621131306109696,1]
[70.391456317682369,-56.717432526882263,37.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4614487995837648,1]
[63.152774971376317,-49.978686439286378,37.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4614487995837648,1]
[56.158726606167548,-42.981480617903337,37.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4624507374265958,1]
[49.382384052270552,-35.77405255946254,37.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4612349926916419,1]
[42.412072382239401,-28.758934663291189,37.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.1739303147693652,1]
[34.010376753985263,-25.495977837370265,38.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.1739303147693652,1]
[27.587325202132813,-33.096603753236948,38.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.482897562369665,1]
[23.092746242886154,-42.120003877806582,38.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5282880061087405,1]
[18.792530855268836,-51.238803628123769,38.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5286589882163417,1]
[14.654683739989972,-60.432455008617872,38.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5284878850588712,1]
[10.650632796111912,-69.684594229432548,38.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5284878850588712,1]
[6.8581278351919783,-79.02551742481387,38.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5285128103105068,1]
[3.5211969983587168,-88.539427031734789,38.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.527141334032494,1]
[0.79845120719140183,-98.242189639146503,38.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.523157223118937,1]
[-1.1380959211946955,-108.1203186482287,38.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5182584722383585,1]
[-2.0393305263288086,-118.13200376412155,38.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5182584722383585,1]
[-1.6175295550963915,-128.17950165360779,38.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5197217095352817,1]
[0.87217493536836699,-137.94939910175819,38.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5154270479717318,1]
[5.3228515920750326,-146.95356289982607,38.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5061094165342337,1]
[11.187581138331151,-155.07479196685455,38.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5061094165342337,1]
[18.288588325509625,-162.15919341429992,38.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5107119292621389,1]
[26.551983567550018,-167.93551425825368,38.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5252947429073811,1]
[35.558433404884923,-172.44489318014593,38.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5172655633196253,1]
[45.024774772841127,-175.81793604828951,38.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5172655633196253,1]
