[34.908794416637015,-171.35063847334612,43.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1920004036509306,1]
[48.858315349322623,-176.46848638995471,43.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1988534015209682,1]
[63.448818597575723,-179.25319027035948,43.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1988534015209682,1]
[78.312171704211863,-179.42146694153814,43.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2025069793129655,1]
[92.993966922103567,-177.08301674880482,43.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2034002215080726,1]
[106.83291524886342,-171.63702737010991,43.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2025898208544055,1]
[119.28184047631331,-163.51428892691675,43.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1902967660568065,1]
[129.76594448229488,-153.0264273286727,43.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1902967660568065,1]
[137.61308887157429,-140.43989889922432,43.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1831612883064642,1]
[141.74218739649569,-126.21815562980487,43.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1419441787740183,1]
[139.04839904173784,-111.77596426056613,43.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1419441787740183,1]
[130.47751944942533,-99.7901585882517,43.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1572415629432609,1]
[118.86671441076196,-90.526829998323848,43.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1986494545050945,1]
[106.29301712907028,-82.542296586393164,43.001000000000012,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2131279525240526,1]
[93.763392478395417,-74.484553192405556,43.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2112949035425551,1]
[81.614465821613152,-65.876520278148647,43.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2112949035425551,1]
[69.993409662079074,-56.562623654358603,43.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2125049670247146,1]
[59.027753605083127,-46.480985617079213,43.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2135321221503652,1]
[48.51426944655767,-35.927881781658982,43.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,4.8282389344404457,1]
[36.122702358288905,-29.948733195473636,44.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,4.8282389344404457,1]
[27.712355293315305,-41.963361362027022,44.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1330244882911273,1]
[21.485266091690463,-55.446432012272716,44.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1980577791471712,1]
[15.527669428216512,-69.05083262939209,44.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.197283894608776,1]
[10.104714654188047,-82.874570322723216,44.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1952249616162955,1]
[5.5906877213114381,-97.015045910324886,44.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1903155223573938,1]
[2.5669239442909841,-111.53296999526478,44.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1842801163807897,1]
[1.9490728495219152,-126.33230731581936,44.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1771613011057465,1]
[5.1051182688871748,-140.78358304744424,44.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1743793281537691,1]
[12.473949438949665,-153.60018309710773,44.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1732346728689,1]
[23.054648883349046,-163.92089138272758,44.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1732346728689,1]
[35.724384838392105,-171.5367213772339,44.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1738841087018272,1]
[49.644099162868073,-176.604386785413,44.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.181547940445201,1]
[64.206554644109275,-179.27006145645265,44.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.181547940445201,1]
[79.025739942353994,-179.40121613652104,44.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1868035639002024,1]
[93.641306340435577,-176.95152557507399,44.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1868035639002024,1]
[107.41556601321153,-171.46536195878235,44.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1866363680511718,1]
[119.80987658568245,-163.34239008383253,44.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1760597944194879,1]
[130.19356242634129,-152.81214952227924,44.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1756450660239066,1]
[138.00217078685651,-140.25438350660596,44.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1671515033145718,1]
[142.10592310988213,-126.0729185337978,44.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1256823051037257,1]
[139.45560975466958,-111.66992582183538,44.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1256823051037257,1]
[130.91961863374573,-99.714096583442284,44.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1416059899877578,1]
[119.34040429299387,-90.485859501929511,44.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1823473577864219,1]
[106.75155101608395,-82.609980042019259,44.000999999999998,1.0,0.0,0.0,0.0,1.0,0.0,35,5.197337419447452,1]
[94.236187698785926,-74.61385155802914,44.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1955991957054515,1]
[82.03595273448822,-66.15716784106867,44.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1955991957054515,1]
[70.387481376911381,-56.946603315251025,44.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1974868467304418,1]
[59.409154702952137,-46.944435098573393,44.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.19796165100409,1]
[48.86683743558239,-36.483975129762726,44.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,4.8004359383988309,1]
[36.503541103741853,-30.630369287952885,45.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,4.8004359383988309,1]
[28.157998932031326,-42.636582964895631,45.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1176324625782987,1]
[21.962180815188756,-56.085780459805449,45.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1827079539344281,1]
[16.053801295272738,-69.663736623391543,45.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1819088714322943,1]
[10.678154308642926,-83.458804046363852,45.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1798933560795106,1]
[6.2009171901553017,-97.565020011284162,45.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1751747981320273,1]
[3.2065173228365742,-112.04485720930896,45.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1697047627406461,1]
[2.6112055890735602,-126.80344068663571,45.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1609419541101529,1]
[5.8404918564871915,-141.1910363512616,45.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1574862123917855,1]
[13.250927136528635,-153.92781630143682,45.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1565338915253784,1]
[23.821633227233825,-164.19037473472139,45.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1565338915253784,1]
[36.504138853615032,-171.70420922870127,45.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.159428076477937,1]
[50.392565768022479,-176.72943829160718,45.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1656984383080937,1]
[64.929051920103845,-179.28340315393584,45.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1656984383080937,1]
[79.705349951294423,-179.38200732179223,45.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1709476242196573,1]
[94.256925215262015,-176.82725607591837,45.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1709476242196573,1]
[107.97150096613242,-171.30962802142409,45.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.171278597643771,1]
[120.31540379275577,-163.189831073731,45.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1625856149635565,1]
[130.60383239212385,-152.62015969123769,45.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1604538595852398,1]
[138.37908298026463,-140.09276762176466,45.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.151494035818164,1]
[142.46431842877769,-125.95251675396695,45.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1096856328876035,1]
[139.87412284020257,-111.58503052914031,45.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1096856328876035,1]
[131.37780176702927,-99.653868589960084,45.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1265155692907509,1]
[119.83183291127747,-90.456530519873525,45.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1665077168429843,1]
[107.24130560036505,-82.668093783309672,45.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1816684363118402,1]
[94.725694068695333,-74.755754700375761,45.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.180938827303077,1]
[82.471651642978699,-66.451668393622015,45.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.180938827303077,1]
[70.845939142970536,-57.282456836213143,45.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1817611149108034,1]
[59.825749898653498,-47.395880363950283,45.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1817611149108034,1]
[49.258188186400858,-37.023690223315064,45.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,4.7826006429954946,1]
[36.90681430613877,-31.264859977188582,46.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,4.7826006429954946,1]
[28.624138253875959,-43.266422134779717,46.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1037659193122575,1]
[22.458554851664886,-56.682523800249541,46.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1677615867037394,1]
[16.601763794619867,-70.236348228678253,46.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.166927241742961,1]
[11.266377485178431,-84.001139043125022,46.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1649935680075441,1]
[6.8220208750810354,-98.073111798966153,46.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1604584190323637,1]
[3.8516407490164335,-112.51497109136588,46.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1554982012399515,1]
[3.2718545876392313,-127.23355107052484,46.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1454330588439658,1]
[6.5574248694593065,-141.56294067361165,46.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.141474555759026,1]
[14.000962018410306,-154.22736797433024,46.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.140395538895536,1]
[24.557842625922056,-164.43793456859237,46.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.140395538895536,1]
[37.250359516799278,-171.85697497301214,46.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1456207428825378,1]
[51.107328760656287,-176.84336085256234,46.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1529427032896136,1]
[65.624510339635577,-179.29471579858685,46.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1529427032896136,1]
[80.359033386171049,-179.36359249023621,46.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1557148129557868,1]
[94.84838781273433,-176.70848612862167,46.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1557148129557868,1]
[108.50715734173131,-171.16601545943666,46.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1563931847814262,1]
[120.80388501337467,-163.05191811463277,46.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1497410646487509,1]
[131.00107539544041,-152.44504575593152,46.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1456551474226044,1]
[138.74690591975343,-139.94916061817753,46.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1361329777804681,1]
[142.8188453852085,-125.85075216358671,46.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.0952677059503477,1]
[140.30236829095782,-111.51199278396223,46.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.0952677059503477,1]
[131.84603994377341,-99.607035307256041,46.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1109288735613605,1]
[120.33645824351818,-90.435414941033812,46.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1509381334351758,1]
[107.77293886272498,-82.685030052862899,46.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1666269877385576,1]
[95.227283229019065,-74.90357468073617,46.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1670304882032854,1]
[82.917157744918086,-66.753584993788778,46.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1672319827087785,1]
[71.306979681096934,-57.633265910562876,46.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1662757996365913,1]
[60.249994233941145,-47.854516748646688,46.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1662757996365913,1]
[49.66498658260393,-37.561487848369318,46.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,4.7695552993128336,1]
[37.310087508535695,-31.899350666424276,47.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,4.7695552993128336,1]
[28.874810909535846,-44.355915282309745,47.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2653762385125074,1]
[22.553197600533935,-58.212004805316397,47.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3304154134052961,1]
[16.585753151503855,-72.223969169945946,47.000999999999998,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3293842711029837,1]
[11.190489282512628,-86.462892501925708,47.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3277385137290825,1]
[6.776809796545348,-101.03107932944323,47.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3252609804535238,1]
[4.0175929130024208,-115.9938298072985,47.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3089340382290011,1]
[4.4886426820631273,-131.15489685185338,47.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2918636531428556,1]
[9.1494188287175433,-145.53821307218584,47.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2900478942772517,1]
[17.792836013568884,-157.93728999516938,47.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2900478942772517,1]
[29.469572417665418,-167.57411189178606,47.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2989411575746272,1]
[43.095586044752608,-174.28941539923412,47.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3168162182768706,1]
[57.739300671932888,-178.38803117027635,47.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3222679462625608,1]
[72.896342774854219,-179.64264275850724,47.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3132638626903148,1]
[88.015809054652891,-178.27991454421155,47.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3132638626903148,1]
[102.5376762848035,-173.85045559018607,47.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3134073386167433,1]
[115.97291523647912,-166.78206897220127,47.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3134073386167433,1]
[127.60969267720289,-157.02899914906999,47.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3142052672085329,1]
[136.58602819022605,-144.78285167321869,47.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2898442735833795,1]
[142.09118809920463,-130.70729138063533,47.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2646510527878423,1]
[142.24933284861362,-115.66626259151543,47.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2510202586356414,1]
[135.19142257130264,-102.42717796473724,47.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2510202586356414,1]
[123.74131529348352,-92.468365237785576,47.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.311276323210592,1]
[110.92127567625691,-84.261354001597923,47.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3276904029068604,1]
[97.869568498226627,-76.41572098812982,47.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3299038135106906,1]
[85.102314982088785,-68.113341331838512,47.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3280157232018661,1]
[72.955256360833715,-58.938063996973852,47.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3280157232018661,1]
[61.415796153614096,-49.006729634564927,47.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3286341262340606,1]
[50.435068861850063,-38.453773441770409,47.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,4.9235366493209654,1]
[37.713360710932612,-32.533841355659973,48.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,4.9235366493209654,1]
[29.340985273220419,-44.983319075409014,48.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.251005173360185,1]
[23.062137607067349,-58.809950977057241,48.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.31480616688751,1]
[17.138292352508408,-72.791980733385898,48.000999999999998,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3137946522777231,1]
[11.782379312338232,-86.998160060355389,48.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.312279294951245,1]
[7.3980608545103905,-101.52908019245275,48.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.310106125340897,1]
[4.6580845928006269,-116.45134461486782,48.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2938327754765773,1]
[5.1913901765832255,-131.56717619557912,48.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2740098916263172,1]
[9.8655688498608534,-145.89249470368293,48.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2740098916263172,1]
[18.521489944703649,-158.23189561499885,48.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2754391896945654,1]
[30.217283955136441,-167.77029410755253,48.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2822484614802212,1]
[43.820717835544293,-174.43593183688029,48.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3020568754460822,1]
[58.45340305752832,-178.40349938659486,48.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3063632518641413,1]
[73.567231117548246,-179.62716343489382,48.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2954795980896856,1]
[88.625682954434694,-178.15809420960372,48.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2954795980896856,1]
[103.0971758944566,-173.71807799776295,48.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.298055006757461,1]
[116.48360571953555,-166.65103006820218,48.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2980760246345904,1]
[128.02477998873957,-156.84187497626419,48.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2988825552062728,1]
[136.96686356838006,-144.62514134100465,48.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2747582414469107,1]
[142.46322510201503,-130.59242425863897,48.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2516720465645381,1]
[142.6026067365668,-115.58829436519713,48.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2344146191579464,1]
[135.68149677896335,-102.3306803242439,48.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2344146191579464,1]
[124.23725496252806,-92.434007827249587,48.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.295475678828268,1]
[111.44289222642723,-84.270542126024466,48.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3119103469990456,1]
[98.368935523388586,-76.547264783422435,48.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3145618362739429,1]
[85.613600708693014,-68.308980264256746,48.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3118417236028295,1]
[73.412067262141449,-59.283764460714821,48.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3118417236028295,1]
[61.838910784852082,-49.4601013040471,48.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3131142290824327,1]
[50.840630945688787,-38.989457431617261,48.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,4.9098101951917812,1]
[38.11663391332953,-33.168332044895671,49.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,4.9098101951917812,1]
[29.809993079414571,-45.611426343324531,49.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2363424748338305,1]
[23.571691997566298,-59.407134019168609,49.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2990662811490985,1]
[17.691879734064635,-73.358949028267205,49.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2980734000121776,1]
[12.37505340533454,-87.531838665278812,49.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2966880964865917,1]
[8.0194870906823592,-102.02489469323177,49.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2945680409244416,1]
[5.3055364705830419,-116.90678988849892,49.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2780351168378807,1]
[5.8990882115484631,-131.97520461629796,49.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2573388272734114,1]
[10.595368186578408,-146.24315598971333,49.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2573388272734114,1]
[19.251094212421883,-158.52921471098162,49.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2601266061067662,1]
[30.966849153750356,-167.96773647164207,49.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2656637133210582,1]
[44.547460652007551,-174.58336798359784,49.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.287196766591042,1]
[59.168961362265811,-178.4190186854851,49.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2906815409315602,1]
[74.23920624390955,-179.61240771513056,49.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2807435015790638,1]
[89.244549802837071,-178.03680066634553,49.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2807435015790638,1]
[103.66425135459269,-173.58242769023212,49.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2817090142232406,1]
[116.9835942404293,-166.48868196290158,49.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2817090142232406,1]
[128.44813920936664,-156.64746698962676,49.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.283395878703625,1]
[137.35255594172091,-144.45800552037116,49.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2584449382660692,1]
[142.81960856352961,-130.46387211879178,49.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2380971612026928,1]
[142.9553549733767,-115.49849587432891,49.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2180337150839096,1]
[136.16221071261171,-102.22741583717838,49.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2180337150839096,1]
[124.72387885049369,-92.402746401791106,49.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2774564659090952,1]
[111.9606815819705,-84.275747877748699,49.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2958517177896498,1]
[98.867285961902454,-76.672446729426326,49.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2985630460752535,1]
[86.118534113706275,-68.508432697405865,49.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2960809732864176,1]
[73.86427357686614,-59.631483292288749,49.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2960809732864176,1]
[62.260595381207324,-49.912174196553231,49.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2977366703564766,1]
[51.244704081895826,-39.525764364998189,49.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,4.8959047729420115,1]
[38.519907115726454,-33.802822734131361,50.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,4.8959047729420115,1]
[30.286805473115024,-46.243773162164644,50.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2214699319988602,1]
[24.081365008417915,-60.005578976737169,50.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2835332747787662,1]
[18.245403373039647,-73.927684130718404,50.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2825596820467693,1]
