[0.15345277628694592,18.92491138331307,26.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1348267718204754,1]
[9.8423367512347664,7.908477250320443,26.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,4.4794583430711334,1]
[-1.7074263703455106,2.3945534301127038,26.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,4.4794583430711334,1]
[-16.630446949256221,1.9922645505445342,26.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2226499070832224,1]
[-31.502476263339755,0.77384067107076604,26.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2160280998039701,1]
[-46.094744866713327,-2.2532438983159593,26.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1794866607762069,1]
[-59.058483164829227,-9.3903355789394993,26.000999999999973,1.0,0.0,0.0,0.0,1.0,0.0,35,5.157880295941955,1]
[-68.051291716663556,-21.065210032714695,26.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1541818036675755,1]
[-71.075068922043997,-35.477660592165471,26.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1541818036675755,1]
[-67.997301242647254,-49.942415456614896,26.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1721273248251798,1]
[-59.104568464721503,-61.74470363752836,26.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1721273248251798,1]
[-46.749607257228156,-69.951465480063845,26.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1912918220225617,1]
[-32.555269075754808,-74.308354239406782,26.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1950529004994888,1]
[-17.712530579268357,-74.397846904286638,26.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1707759083354521,1]
[-3.6585587542940075,-69.843016951844675,26.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1629253409532616,1]
[7.1984332704885636,-59.856822690930017,26.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1629253409532616,1]
[13.958640366374542,-46.600865908262307,26.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2080751530574698,1]
[18.190520303167531,-32.290290297402827,26.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2210441417156455,1]
[21.589025475107302,-17.765309185246824,26.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,3.633022921537461,1]
[31.848097396350209,-16.185055125395582,26.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,3.633022921537461,1]
[39.74225653056326,-28.853690415528966,26.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2244117752585133,1]
[47.852581823912573,-41.385975690734334,26.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2163938016781186,1]
[57.317987376479891,-52.898351025183388,26.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1960981249003009,1]
[68.938274565195726,-62.138074104315777,26.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1541067738041848,1]
[83.027265337132178,-66.422462629485892,26.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1541067738041848,1]
[97.579402002734639,-63.886674211859102,26.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.160160157449468,1]
[109.75003494135842,-55.565555100504028,26.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.160160157449468,1]
[117.7245030351734,-43.087118894683854,26.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1831149091491895,1]
[119.96195282429383,-28.404507863627316,26.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1982394048751663,1]
[118.1157578647088,-13.666855081392582,26.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1952360852563331,1]
[112.17581330601745,-0.06363887557866521,26.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1822473198548407,1]
[102.24673267522992,10.920142718482456,26.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1570727980803861,1]
[89.09705613850474,17.567797330012638,26.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1570727980803861,1]
[74.29971226012681,18.264987619258687,26.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1848157025021155,1]
[59.665438836204011,15.3971205772696,26.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2194215150762542,1]
[45.350008433834766,11.195451710612875,26.000999999999973,1.0,0.0,0.0,0.0,1.0,0.0,35,4.3925748171918535,1]
[33.147216902654563,13.952215094315664,27.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,4.3925748171918535,1]
[39.242755144955495,27.675465142997922,27.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2556340577846852,1]
[46.181489902882213,41.072887305216604,27.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2758931676615601,1]
[51.952020601108032,54.998613962849312,27.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2675803653663573,1]
[55.233482880216023,69.686752605475931,27.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2267537556701669,1]
[52.492198701481719,84.36657675812657,27.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.224604185215747,1]
[44.046828399218683,96.675281044528674,27.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.224604185215747,1]
[30.90129857057784,103.81113604650358,27.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.213519143051049,1]
[16.061366217819312,105.09967835292052,27.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.213519143051049,1]
[1.7699685100526945,100.57633535094151,27.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2465534728525265,1]
[-10.366086059632256,91.759982091608208,27.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2501388934662145,1]
[-19.616494065827045,79.93853750300525,27.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2524439060797032,1]
[-25.156794992712221,65.991688681135983,27.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2293917708739919,1]
[-24.082192888873379,51.089263455336507,27.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2293917708739919,1]
[-17.652751968819796,37.558661803778925,27.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2431692916312596,1]
[-7.8067821644958082,26.144263473771396,27.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.275971218781236,1]
[3.1430775113072631,15.762804263383256,27.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,4.2315712523578402,1]
[7.3315215552235076,4.4212894151602651,27.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,4.2315712523578402,1]
[-7.3214418031600861,2.3815548539450395,27.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1779877271134627,1]
[-22.397858168501752,1.7609736431474561,27.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.275427232689232,1]
[-37.353629970440977,-0.11243096010738168,27.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2496852402787706,1]
[-51.547798507218033,-4.9599665147636145,27.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2280805089652622,1]
[-63.372996661570667,-14.086290925436618,27.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2053487155907412,1]
[-69.533124751342811,-27.622976057844202,27.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2053487155907412,1]
[-69.820529637014104,-42.585349448883399,27.00099999999998,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2364722070468588,1]
[-63.36898515834298,-56.084221350515044,27.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2346976653186532,1]
[-52.491362589102422,-66.349093978862157,27.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2346976653186532,1]
[-38.763145341772585,-72.446652021212657,27.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.255403140553419,1]
[-23.937399158163039,-74.825856667752248,27.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.236975326750561,1]
[-9.1643087032605912,-72.450823472066304,27.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2198146374699652,1]
[3.4051909798057878,-64.424130570367907,27.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2198146374699652,1]
[12.052874237118877,-52.220618253641497,27.00099999999998,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2349065871756499,1]
[17.024239001147123,-37.988641764993424,27.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2763428378783841,1]
[20.504459533839601,-23.308456912292012,27.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,4.3461184048288928,1]
[28.322464624567068,-13.661040953745598,27.00099999999998,1.0,0.0,0.0,0.0,1.0,0.0,35,4.3461184048288928,1]
[37.45766102297646,-25.313558135692688,27.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1822812365166744,1]
[45.545954240230188,-38.051424264755106,27.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2757067924926542,1]
[54.628079696228156,-50.08154609138596,27.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2534433359454269,1]
[65.943022440903476,-59.94396519391961,27.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2294482095831851,1]
[79.739866142860279,-65.678855759233315,27.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2116194902906585,1]
[94.557176470279387,-64.205905762035698,27.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2116194902906585,1]
[107.56652411865649,-56.882967785447072,27.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2250738739800697,1]
[116.16939251276978,-44.641588384443374,27.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2331043708095306,1]
[119.47223857510865,-30.059224330384389,27.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2331043708095306,1]
[118.03482999385716,-15.119619910018944,27.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.253008247579773,1]
[112.76069414784227,-1.0435252945382474,27.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2463134203126733,1]
[103.03192119202728,10.359767877850629,27.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2099516658017784,1]
[89.956050391477447,17.473274836885118,27.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2099516658017784,1]
[75.050542132417405,18.715797980959465,27.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2350224381082908,1]
[60.243526732668677,15.893263513964358,27.000999999999973,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2757714808885519,1]
[45.769948136229011,11.652376990199528,27.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,4.4032721883393737,1]
[33.515608900337384,14.318298397456459,28.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,4.4032721883393737,1]
[39.489967620067553,27.950578673247982,28.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2093832057782459,1]
[46.332912644461942,41.249467978579716,28.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2301601393619084,1]
[51.986543377361194,55.08200618665326,28.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2145142413091961,1]
[54.963189726494193,69.680232776057622,28.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1772755228531393,1]
[52.036068295115982,84.179943386812369,28.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1772755228531393,1]
[43.524384348105897,96.285327783147906,28.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1793980477572923,1]
[30.394119321047111,103.21314785180957,28.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1690384853577998,1]
[15.671098157879243,104.37357782895184,28.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1690384853577998,1]
[1.5020876789648852,99.888586495803594,28.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2016642181349004,1]
[-10.517488074058088,91.130008946377387,28.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2052764615884133,1]
[-19.693368290077125,79.415152357392813,28.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2064445798607411,1]
[-25.21130859556737,65.600866296134299,28.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1821840391817622,1]
[-24.247287999499285,50.82604275935352,28.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1821840391817622,1]
[-17.891306252424357,37.410740226679636,28.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1956889472435419,1]
[-8.1621325890727849,26.074074904137909,28.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.228686077673272,1]
[2.6778430862784068,15.767925749183853,28.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,4.2161649414113658,1]
[6.8316540979372995,4.4605635320479013,28.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,4.2161649414113658,1]
[-7.6634464552285912,2.4692533316153304,28.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1209348662319725,1]
[-22.608242366362219,1.8320379489229239,28.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2289390235285307,1]
[-37.412520086704667,-0.17588524702995917,28.00099999999998,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2021650599088076,1]
[-51.431308360458765,-5.1147228274888139,28.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1866836349864611,1]
[-63.061355715232892,-14.29881819641874,28.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.169790710689492,1]
[-68.911669667331381,-27.861681586351359,28.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.169790710689492,1]
[-69.031655599286424,-42.682883058337055,28.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1875904992481443,1]
[-62.58655177730688,-56.03909352948655,28.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1899781663981006,1]
[-51.783561236189158,-66.196852924209594,28.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1899781663981006,1]
[-38.182582080726092,-72.253518753021268,28.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2097907350134536,1]
[-23.487591310761676,-74.625002695211236,28.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1933093279696534,1]
[-8.8224311232767807,-72.366660032695307,28.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1765776210655927,1]
[3.6633181351198814,-64.438436675943422,28.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1765776210655927,1]
[12.354725396341381,-52.419743211468514,28.000999999999973,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1912156779259941,1]
[17.301654535202204,-38.317064576629257,28.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2308041868675978,1]
[20.730442676686568,-23.758166432631981,28.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,4.3346393783570001,1]
[28.567692767555727,-14.168697872729382,28.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,4.3346393783570001,1]
[37.633170329935673,-25.772616586080204,28.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1538473090651689,1]
[45.674238870481453,-38.385337605057074,28.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2285814034887652,1]
[54.80771216304462,-50.206823588733933,28.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2070506795467324,1]
[66.132329153845191,-59.854970457771145,28.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1868153364142975,1]
[79.901690926435336,-65.33415272214674,28.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1814686259846949,1]
[94.591173300383247,-63.494769947932653,28.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1747952132808246,1]
[107.35103982451876,-56.025777299706313,28.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1747952132808246,1]
[115.81548065569635,-43.844475659528399,28.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1884668711203341,1]
[118.99678058410387,-29.365664542620642,28.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1884668711203341,1]
[117.53632931057822,-14.559199524952078,28.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2074110380897274,1]
[112.28998627286661,-0.61041484973228566,28.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2007330849539333,1]
[102.65431717073263,10.701119822242072,28.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1620837268214341,1]
[89.691221320501597,17.735717288344009,28.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1620837268214341,1]
[74.922148578052713,19.050688525020767,28.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1896238525124962,1]
[60.244832430889851,16.245421323036375,28.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2300486457002844,1]
[45.901217039411677,12.020590935149562,28.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,4.3366552828805913,1]
[33.88053074880068,14.853644998788614,29.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,4.3366552828805913,1]
[39.952216375419383,28.629296331214075,29.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2690281037092443,1]
[46.804955316057139,42.108178842278612,29.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2886054143880123,1]
[52.382566595051891,56.151378416826688,29.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2561014625619338,1]
[54.542529265485889,71.012665294766265,29.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2225275167947176,1]
[50.916737104295244,85.486953120086014,29.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2141653978311551,1]
[41.329147744486704,96.889456158483483,29.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2141653978311551,1]
[27.781736338644272,103.34178082337587,29.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2439215189364283,1]
[12.799914318837661,103.18590292238352,29.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2439215189364283,1]
[-1.2378687581307515,97.886151248045863,29.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2517114721673375,1]
[-12.809859033912705,88.243232388138864,29.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2691682338364538,1]
[-21.560323349925397,75.992707293983727,29.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2407644274528762,1]
[-25.406879416100931,61.521595304299723,29.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2299242469386833,1]
[-23.25007027845448,46.735429959674406,29.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2299242469386833,1]
[-15.541416379132311,33.83586620600834,29.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2595823048857877,1]
[-5.2587020835628078,22.759182269580979,29.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2898321984915198,1]
[5.7169084905420213,12.355169537023587,29.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,3.6285786456473827,1]
[1.6271139235779968,2.8285809291701876,29.00099999999998,1.0,0.0,0.0,0.0,1.0,0.0,35,3.6285786456473827,1]
[-13.489592136436592,2.3703012835946602,29.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2909149283262193,1]
[-28.563958382959605,1.2371015287664335,29.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2847055027711516,1]
[-43.380105886026342,-1.6725999974406123,29.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2458522133231931,1]
[-56.639342705196157,-8.6609656749639772,29.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2248223354617203,1]
[-65.863051059163624,-20.398524768903549,29.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2195014219980056,1]
[-68.987175632267011,-34.980475084017769,29.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2195014219980056,1]
[-65.842178537521519,-49.630390510386576,29.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2422469474031796,1]
[-56.721333888028425,-61.510884448216643,29.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2422469474031796,1]
[-44.183591990512397,-69.8044441822327,29.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.261398849776227,1]
[-29.694312922631948,-73.84791322526992,29.000999999999973,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2606947328876723,1]
[-14.665184363870981,-73.640742168057372,29.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2401374107941097,1]
[-0.61053220599570979,-68.481073382339872,29.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2401374107941097,1]
[9.6519460737592695,-57.571157294117974,29.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2423496032861543,1]
[15.98209812177846,-43.904201435841031,29.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2716147577790311,1]
[19.852123581456581,-29.288852423254383,29.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1651767335509158,1]
[24.616888241737129,-15.32156254223476,29.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,4.4945852829358541,1]
[35.386559311295123,-22.316041142890008,29.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,4.4945852829358541,1]
[43.430682164882768,-35.122798373952428,29.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2910828033051294,1]
[52.272259758661242,-47.385003180841878,29.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2689692307081009,1]
[63.224230504331253,-57.713759555567094,29.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2341687108394348,1]
[76.785123902015869,-64.01830145575056,29.000999999999973,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2073301280243616,1]
[91.661080511155191,-63.766586599285759,29.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2073301280243616,1]
[105.10579545819954,-57.107873297584923,29.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2391724462790004,1]
[114.29934036267557,-45.29467673255354,29.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2391724462790004,1]
[118.51040761871317,-30.905731137008353,29.00099999999998,1.0,0.0,0.0,0.0,1.0,0.0,35,5.24737250834528,1]
[117.43095710103928,-15.8957083278789,29.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2670755427903124,1]
[112.47756401812768,-1.678942371354113,29.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2514419695579111,1]
[103.34394294696293,10.224862923287457,29.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.220577579293443,1]
[90.425243288257448,17.680890291756405,29.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.220577579293443,1]
[75.538433224520233,19.481828195899322,29.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2483721450583971,1]
[60.689071287845174,16.702989267416921,29.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2874968770970314,1]
[46.1845927165541,12.435492308522626,29.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,4.3888018762664833,1]
[33.88053074880068,14.853644998788614,29.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,4.3888018762664833,1]
[29.500052026963054,-10.17674956370508,15.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1962566984964411,1]
[37.397066636329683,-22.748709230555445,15.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1962566984964411,1]
[45.076558415204396,-35.464942660119938,15.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1978680876516892,1]
[53.153150339068169,-47.927783382357006,15.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1904437415146001,1]
[62.611893792577938,-59.349530394164425,15.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1663005320241542,1]
[74.211489186799497,-68.478185013396995,15.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1317775060412361,1]
[88.190279706933069,-72.902453689782135,15.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1317775060412361,1]
[102.68295093467987,-70.376671690538842,15.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1318136196858832,1]
[114.88694421146428,-62.249783504554316,15.000999999999975,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1318136196858832,1]
[122.78960047645114,-49.822443078863039,15.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1545241145107852,1]
[125.36984490560195,-35.294037763917679,15.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1645132619554088,1]
[123.80083922168154,-20.593974399910955,15.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1742459463571526,1]
